ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
7068,1,17.772738542407800,-64.811687618494000,-20.530000000000000,2022-06-19T17:43:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
7069,1,17.772738123312600,-64.811685271561100,-20.050000000000000,2022-06-19T17:43:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
7070,1,17.772735441103600,-64.811682337895000,-19.57,2022-06-19T17:43:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
7071,1,17.772732172161300,-64.811678230762500,-20.530000000000000,2022-06-19T17:43:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
7072,1,17.772731836885200,-64.811673369258600,-20.050000000000000,2022-06-19T17:43:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
7073,1,17.77273166924720,-64.811668926850000,-20.530000000000000,2022-06-19T17:43:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
7074,1,17.77273359708490,-64.81166641227900,-21.010000000000000,2022-06-19T17:43:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
7075,1,17.772736866027100,-64.8116669151932,-21.010000000000000,2022-06-19T17:43:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
7076,1,17.77273753657940,-64.811664316803200,-21.010000000000000,2022-06-19T17:43:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
7077,1,17.772734351456200,-64.811660293489700,-22.450000000000000,2022-06-19T17:43:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
7078,1,17.77273359708490,-64.811659287661300,-22.93,2022-06-19T17:43:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
7079,1,17.772733010351700,-64.811657192185500,-22.93,2022-06-19T17:43:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
7080,1,17.772730831056800,-64.811658533290000,-22.93,2022-06-19T17:43:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
7081,1,17.77272479608660,-64.811655515804900,-22.450000000000000,2022-06-19T17:43:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
7082,1,17.772724041715300,-64.811653001233900,-22.450000000000000,2022-06-19T17:43:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
7083,1,17.772725885734000,-64.811649983748800,-23.41,2022-06-19T17:43:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
7084,1,17.772727813571700,-64.811646966263700,-23.900000000000000,2022-06-19T17:43:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
7085,1,17.772727981209800,-64.811649397015600,-24.860000000000000,2022-06-19T17:43:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
7086,1,17.772727645933600,-64.811650570482000,-24.860000000000000,2022-06-19T17:43:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
7087,1,17.772725047543600,-64.811648726463300,-24.860000000000000,2022-06-19T17:43:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
7088,1,17.772719264030500,-64.811642020940800,-24.380000000000000,2022-06-19T17:43:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
7089,1,17.772712642327000,-64.811633219942500,-23.900000000000000,2022-06-19T17:43:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
7090,1,17.772710965946300,-64.811629028990900,-23.41,2022-06-19T17:43:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
7091,1,17.772711887955700,-64.811626682058000,-24.860000000000000,2022-06-19T17:43:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
7092,1,17.772718593478200,-64.81162441894410,-26.300000000000000,2022-06-19T17:43:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
7093,1,17.772725131362700,-64.811620814725800,-26.300000000000000,2022-06-19T17:43:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
7094,1,17.772731333971000,-64.811620395630600,-26.300000000000000,2022-06-19T17:43:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
7095,1,17.772736446932000,-64.811620060354500,-29.66,2022-06-19T17:43:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
7096,1,17.772737620398400,-64.811619557440300,-27.260000000000000,2022-06-19T17:43:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
7097,1,17.772733932361000,-64.811617126688400,-25.82,2022-06-19T17:43:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
7098,1,17.772729825228500,-64.811615785583900,-25.34,2022-06-19T17:43:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
7099,1,17.772727059200400,-64.811614695936400,-24.380000000000000,2022-06-19T17:43:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
7100,1,17.772725885734000,-64.811613019555800,-23.41,2022-06-19T17:43:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
7101,1,17.772730579599700,-64.811615785583900,-23.41,2022-06-19T17:43:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
7102,1,17.772730998694900,-64.811617881059600,-23.41,2022-06-19T17:43:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
7103,1,17.772732172161300,-64.811620563268700,-22.93,2022-06-19T17:43:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
7104,1,17.772734854370400,-64.811622994020600,-21.490000000000000,2022-06-19T17:43:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
7105,1,17.772727143019400,-64.811619054526100,-19.57,2022-06-19T17:43:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
7106,1,17.772720940411100,-64.8116185516119,-17.170000000000000,2022-06-19T17:43:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
7107,1,17.772715575993100,-64.811616539955100,-15.720000000000000,2022-06-19T17:43:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
7108,1,17.772709624841800,-64.811614947393500,-14.280000000000000,2022-06-19T17:43:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
7109,1,17.772705685347300,-64.811614193022300,-12.84,2022-06-19T17:43:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
7110,1,17.772708367556300,-64.811611007899000,-11.880000000000000,2022-06-19T17:43:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
7111,1,17.772713396698200,-64.811607403680700,-11.4,2022-06-19T17:43:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
7112,1,17.772715575993100,-64.811604134738400,-11.4,2022-06-19T17:43:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
7113,1,17.77271599508820,-64.811600781977200,-10.44,2022-06-19T17:43:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
7114,1,17.772714905440800,-64.811596088111400,-9.960000000000000,2022-06-19T17:43:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
7115,1,17.772711971774700,-64.811593154445300,-9.960000000000000,2022-06-19T17:43:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
7116,1,17.772709792479900,-64.811590472236300,-9.960000000000000,2022-06-19T17:43:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
7117,1,17.77270769700410,-64.811587706208200,-9,2022-06-19T17:43:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
7118,1,17.772707445547000,-64.811584772542100,-8.030000000000000,2022-06-19T17:43:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
7119,1,17.772706355899600,-64.811584940180200,-7.55,2022-06-19T17:43:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
7120,1,17.772707026451800,-64.811582174152100,-7.55,2022-06-19T17:43:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
7121,1,17.772709373384700,-64.81158141978090,-6.11,2022-06-19T17:43:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
7122,1,17.77271163649860,-64.811580581590500,-5.63,2022-06-19T17:43:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
7123,1,17.772713899612400,-64.811576809734100,-5.63,2022-06-19T17:43:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
7124,1,17.772712977603100,-64.811574378982200,-5.15,2022-06-19T17:43:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
7125,1,17.772708367556300,-64.811571529135100,-4.67,2022-06-19T17:44:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
7126,1,17.772703757509600,-64.811567254364500,-3.71,2022-06-19T17:44:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
7127,1,17.772700740024400,-64.811562392860700,-2.75,2022-06-19T17:44:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
7128,1,17.772701662033800,-64.811560213565800,-4.19,2022-06-19T17:44:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
7129,1,17.772699985653200,-64.811561303213200,-3.23,2022-06-19T17:44:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
7130,1,17.772698476910600,-64.811563063412900,-1.3,2022-06-19T17:44:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
7131,1,17.772697135806100,-64.81156331487,0.14,2022-06-19T17:44:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
7132,1,17.772695627063500,-64.811560967937100,0.62,2022-06-19T17:44:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
7133,1,17.772693112492600,-64.811557866632900,1.58,2022-06-19T17:44:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
7134,1,17.772691268473900,-64.811556106433300,2.06,2022-06-19T17:44:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
7135,1,17.772690178826500,-64.811554430052600,3.02,2022-06-19T17:44:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
7136,1,17.772689424455200,-64.811550574377200,1.1,2022-06-19T17:44:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
7137,1,17.77268716134130,-64.811547556892000,2.06,2022-06-19T17:44:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
7138,1,17.772686239332000,-64.811541941016900,3.02,2022-06-19T17:44:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
7139,1,17.772683054208800,-64.811538336798500,3.98,2022-06-19T17:44:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
7140,1,17.772677522152700,-64.811535067856300,4.46,2022-06-19T17:44:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
7141,1,17.772673582658200,-64.811534313485000,4.46,2022-06-19T17:44:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
7142,1,17.772668553516300,-64.811536073684700,4.94,2022-06-19T17:44:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
7143,1,17.772664530202700,-64.811537582427300,5.91,2022-06-19T17:44:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
7144,1,17.772662434727000,-64.811538001522400,7.35,2022-06-19T17:44:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
7145,1,17.772661931812800,-64.811538839712700,7.83,2022-06-19T17:44:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
7146,1,17.772660003975000,-64.811540180817200,9.27,2022-06-19T17:44:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
7147,1,17.772658662870500,-64.811539929360200,10.23,2022-06-19T17:44:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
7148,1,17.772655813023400,-64.811539091169800,10.710000000000000,2022-06-19T17:44:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
7149,1,17.772650700062500,-64.811539342626900,10.23,2022-06-19T17:44:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
7150,1,17.772644497454200,-64.81153984554110,9.27,2022-06-19T17:44:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
7151,1,17.772639468312300,-64.811540935188500,9.75,2022-06-19T17:44:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
7152,1,17.772635444998700,-64.811542360112100,9.75,2022-06-19T17:44:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
7153,1,17.772631421685200,-64.811543365940500,9.75,2022-06-19T17:44:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
7154,1,17.772630332037800,-64.811542946845300,10.23,2022-06-19T17:44:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
7155,1,17.772629493847500,-64.811541941016900,10.23,2022-06-19T17:44:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
7156,1,17.772628907114300,-64.81154034845530,11.19,2022-06-19T17:44:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
7157,1,17.772628739476200,-64.811538755893700,11.67,2022-06-19T17:44:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
7158,1,17.772622872144000,-64.811538169160500,12.630000000000000,2022-06-19T17:44:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
7159,1,17.772613484412400,-64.811533223837600,12.630000000000000,2022-06-19T17:44:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
7160,1,17.772604934871200,-64.81152911670510,12.630000000000000,2022-06-19T17:44:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
7161,1,17.772600492462500,-64.811527188867300,12.15,2022-06-19T17:44:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
7162,1,17.772594708949300,-64.811523836106100,12.15,2022-06-19T17:44:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
7163,1,17.772590769454800,-64.811523081734800,13.120000000000000,2022-06-19T17:44:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
7164,1,17.77258800342680,-64.811521740630300,13.6,2022-06-19T17:44:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
7165,1,17.772585488855800,-64.811521237716100,13.120000000000000,2022-06-19T17:44:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
7166,1,17.772587668150700,-64.811521656811200,13.120000000000000,2022-06-19T17:44:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
7167,1,17.772589176893200,-64.811520986259000,13.120000000000000,2022-06-19T17:44:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
7168,1,17.772590098902600,-64.811519980430600,13.6,2022-06-19T17:44:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
7169,1,17.772591020911900,-64.811514867469700,13.120000000000000,2022-06-19T17:44:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
7170,1,17.772586075589100,-64.811510676518100,9.27,2022-06-19T17:44:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
7171,1,17.772576101124300,-64.811511011794200,11.67,2022-06-19T17:44:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
7172,1,17.772568808868500,-64.811510844156100,13.6,2022-06-19T17:44:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
7173,1,17.772565959021400,-64.811510173603900,13.6,2022-06-19T17:44:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
7174,1,17.772563360631500,-64.811508916318400,12.630000000000000,2022-06-19T17:44:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
7175,1,17.772566294297600,-64.81150958687070,13.120000000000000,2022-06-19T17:44:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
7176,1,17.77256797067820,-64.811508832499400,12.630000000000000,2022-06-19T17:44:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
7177,1,17.772566378116600,-64.81150958687070,12.15,2022-06-19T17:44:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
7178,1,17.772564115002800,-64.811507239937800,11.67,2022-06-19T17:44:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
7179,1,17.772561432793700,-64.811503635719400,12.15,2022-06-19T17:44:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
7180,1,17.772559924051200,-64.811500199139100,12.630000000000000,2022-06-19T17:44:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
7181,1,17.772558582946700,-64.811498522758500,12.630000000000000,2022-06-19T17:44:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
7182,1,17.772557158023100,-64.811497181654000,12.630000000000000,2022-06-19T17:44:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
7183,1,17.772552464157300,-64.811500115320100,10.23,2022-06-19T17:44:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
7184,1,17.772546345368000,-64.811501959338800,7.35,2022-06-19T17:44:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
7185,1,17.772538717836100,-64.811499528586900,6.39,2022-06-19T17:45:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1,17.772531928494600,-64.811495589092400,6.87,2022-06-19T17:45:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
7187,1,17.772528324276200,-64.811489470303100,7.83,2022-06-19T17:45:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
7188,1,17.772526396438500,-64.811478992924100,8.31,2022-06-19T17:45:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
7189,1,17.772524300962700,-64.811469940468700,8.31,2022-06-19T17:45:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
7190,1,17.772520780563400,-64.811464156955500,10.710000000000000,2022-06-19T17:45:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
7191,1,17.772517008706900,-64.811461390927400,10.710000000000000,2022-06-19T17:45:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
7192,1,17.772512398660200,-64.811458541080400,10.710000000000000,2022-06-19T17:45:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
7193,1,17.772508878260900,-64.811456697061700,10.23,2022-06-19T17:45:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
7194,1,17.772503849118900,-64.811453595757500,10.23,2022-06-19T17:45:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
7195,1,17.772498484700900,-64.81144948862490,10.23,2022-06-19T17:45:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
7196,1,17.772493287921000,-64.811449656263000,10.710000000000000,2022-06-19T17:45:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
7197,1,17.772488426417100,-64.811447560787200,10.710000000000000,2022-06-19T17:45:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
7198,1,17.772485325112900,-64.81144554913040,10.710000000000000,2022-06-19T17:45:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
7199,1,17.772485576570000,-64.81144362129270,10.710000000000000,2022-06-19T17:45:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
7200,1,17.772485576570000,-64.811445800587500,11.67,2022-06-19T17:45:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
7201,1,17.772485995665200,-64.811446135863700,12.630000000000000,2022-06-19T17:45:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
7202,1,17.772484822198700,-64.811446135863700,13.120000000000000,2022-06-19T17:45:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
7203,1,17.772482475265900,-64.811442112550100,13.6,2022-06-19T17:45:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
7204,1,17.772481301799400,-64.811434485018300,14.08,2022-06-19T17:45:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
7205,1,17.772478116676200,-64.811431718990200,14.08,2022-06-19T17:45:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
7206,1,17.77247560210530,-64.811428533867000,14.08,2022-06-19T17:45:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
7207,1,17.772473925724600,-64.811424678191500,14.08,2022-06-19T17:45:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
7208,1,17.772471578791700,-64.811422750353800,14.08,2022-06-19T17:45:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
7209,1,17.772471578791700,-64.811418978497400,14.08,2022-06-19T17:45:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
7210,1,17.772468812763700,-64.811423840001200,13.6,2022-06-19T17:45:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
7211,1,17.772467639297200,-64.811423923820300,13.6,2022-06-19T17:45:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
7212,1,17.772463532164700,-64.811419229954500,13.6,2022-06-19T17:45:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1,17.772459173575000,-64.811418224126100,13.120000000000000,2022-06-19T17:45:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1,17.772458586841800,-64.811417637392900,12.630000000000000,2022-06-19T17:45:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1,17.772457329556300,-64.811412105336800,13.120000000000000,2022-06-19T17:45:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
7216,1,17.772453557699900,-64.81140355579560,13.6,2022-06-19T17:45:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1,17.772449282929300,-64.811393832787900,13.6,2022-06-19T17:45:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1,17.772443164140000,-64.81138838455080,13.6,2022-06-19T17:45:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
7219,1,17.772437799722000,-64.811385534703700,13.6,2022-06-19T17:45:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
7220,1,17.772435452789100,-64.811382014304400,13.120000000000000,2022-06-19T17:45:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1,17.772433189675200,-64.811379415914400,13.6,2022-06-19T17:45:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1,17.77242916636170,-64.811374805867700,13.120000000000000,2022-06-19T17:45:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1,17.772424472495900,-64.811371536925400,12.630000000000000,2022-06-19T17:45:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1,17.772423047572400,-64.811366004869300,12.15,2022-06-19T17:45:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1,17.77242187410590,-64.811360472813200,12.630000000000000,2022-06-19T17:45:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
7226,1,17.772418605163700,-64.811357539147100,12.630000000000000,2022-06-19T17:45:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1,17.772414246574000,-64.811355276033300,12.15,2022-06-19T17:45:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
7228,1,17.772410558536600,-64.811351587995900,12.15,2022-06-19T17:45:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1,17.772406535223100,-64.811348235234600,11.67,2022-06-19T17:45:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1,17.772402931004800,-64.811347061768200,10.710000000000000,2022-06-19T17:45:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1,17.772397566586700,-64.811344379559200,11.19,2022-06-19T17:45:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
7232,1,17.7723906096071,-64.811345636844600,11.19,2022-06-19T17:45:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
7233,1,17.772385329008100,-64.811345972120800,11.19,2022-06-19T17:45:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1,17.772379461675900,-64.811341781169200,10.23,2022-06-19T17:45:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
7235,1,17.772375522181400,-64.811336332932100,10.23,2022-06-19T17:45:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
7236,1,17.772371582686900,-64.811331303790200,10.710000000000000,2022-06-19T17:45:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1,17.77236714027820,-64.811323760077400,9.27,2022-06-19T17:45:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1,17.772365128621500,-64.811316300183500,9.75,2022-06-19T17:45:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1,17.772362530231500,-64.811310516670300,9.27,2022-06-19T17:45:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1,17.772356830537300,-64.811306074261700,9.27,2022-06-19T17:45:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1,17.772351633757400,-64.811300626024600,8.790000000000000,2022-06-19T17:45:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
7242,1,17.772347694262900,-64.811292579397600,8.31,2022-06-19T17:45:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1,17.772344341501600,-64.811285538598900,7.83,2022-06-19T17:45:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
7244,1,17.772343754768400,-64.811277408152800,6.87,2022-06-19T17:45:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1,17.772342916578100,-64.811267768964200,6.87,2022-06-19T17:46:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1,17.772338893264500,-64.811258800327800,8.31,2022-06-19T17:46:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1,17.772334367036800,-64.81125159189110,8.31,2022-06-19T17:46:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1,17.772335456684200,-64.811241533607200,8.790000000000000,2022-06-19T17:46:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1,17.772339060902600,-64.811231140047300,9.27,2022-06-19T17:46:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1,17.772341491654500,-64.811222087591900,9.75,2022-06-19T17:46:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1,17.772341072559400,-64.811212699860300,10.710000000000000,2022-06-19T17:46:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
7252,1,17.77234073728320,-64.811205323785500,10.710000000000000,2022-06-19T17:46:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1,17.772339563816800,-64.811200881376900,11.19,2022-06-19T17:46:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1,17.772338222712300,-64.811196103692100,11.19,2022-06-19T17:46:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1,17.772336630150700,-64.811187721788900,11.19,2022-06-19T17:46:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1,17.772334618493900,-64.811179339885700,11.19,2022-06-19T17:46:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1,17.772332020103900,-64.811172718182200,11.67,2022-06-19T17:46:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1,17.772331684827800,-64.811165761202600,11.19,2022-06-19T17:46:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1,17.772332774475200,-64.811158385127800,11.67,2022-06-19T17:46:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1,17.772332355380100,-64.811148243024900,12.15,2022-06-19T17:46:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1,17.772333193570400,-64.811143046245000,12.630000000000000,2022-06-19T17:46:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1,17.772333947941700,-64.811137011274700,13.120000000000000,2022-06-19T17:46:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1,17.772334534674900,-64.811129719018900,13.6,2022-06-19T17:46:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1,17.772333361208400,-64.811122845858300,14.08,2022-06-19T17:46:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1,17.772332271561000,-64.811115972697700,14.56,2022-06-19T17:46:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1,17.772329254075900,-64.811111111193900,15.52,2022-06-19T17:46:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1,17.772326236590700,-64.811106165871000,16,2022-06-19T17:46:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
7268,1,17.772323722019800,-64.811103232204900,16,2022-06-19T17:46:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1,17.772318609058900,-64.811098286882000,16.48,2022-06-19T17:46:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1,17.772312741726600,-64.811092084273700,16.48,2022-06-19T17:46:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1,17.772306287661200,-64.811086384579500,16.960000000000000,2022-06-19T17:46:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1,17.772300420329000,-64.811081439256700,17.440000000000000,2022-06-19T17:46:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
