ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
6227,1,17.784462226554800,-64.616923620924400,94.350000000000000,2022-06-07T20:40:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1,17.784454012289600,-64.616954131051900,94.350000000000000,2022-06-07T20:40:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1,17.78444504365330,-64.616983635351100,94.830000000000000,2022-06-07T20:40:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1,17.784436494112000,-64.617013139650200,94.350000000000000,2022-06-07T20:40:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1,17.784427609294700,-64.617042811587500,94.830000000000000,2022-06-07T20:40:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1,17.784417718648900,-64.617072315886600,94.350000000000000,2022-06-07T20:40:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1,17.784407492727000,-64.617102071642900,94.830000000000000,2022-06-07T20:40:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1,17.784397099167100,-64.617131827399100,94.830000000000000,2022-06-07T20:40:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1,17.784385699778800,-64.617162672802800,94.830000000000000,2022-06-07T20:40:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1,17.784375390037900,-64.617192428559100,94.830000000000000,2022-06-07T20:40:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1,17.784365499392200,-64.617222854867600,94.830000000000000,2022-06-07T20:40:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1,17.784355860203500,-64.617252526804800,94.830000000000000,2022-06-07T20:40:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1,17.784345969557800,-64.617281192913700,94.830000000000000,2022-06-07T20:40:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1,17.784336414188100,-64.617309523746400,94.830000000000000,2022-06-07T20:40:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1,17.784326607361400,-64.617337100207800,94.830000000000000,2022-06-07T20:40:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1,17.784317219629900,-64.61736467666920,94.830000000000000,2022-06-07T20:40:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
6243,1,17.784307412803200,-64.61739300750200,94.830000000000000,2022-06-07T20:40:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
6244,1,17.784298025071600,-64.617422008886900,94.830000000000000,2022-06-07T20:40:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1,17.784287547692700,-64.61745017208160,94.830000000000000,2022-06-07T20:40:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1,17.784277321770800,-64.617479089647500,94.830000000000000,2022-06-07T20:40:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1,17.784266257658600,-64.61750783957540,94.830000000000000,2022-06-07T20:40:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1,17.784254355356100,-64.617536505684300,94.830000000000000,2022-06-07T20:40:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1,17.784243375062900,-64.617565171793100,94.830000000000000,2022-06-07T20:40:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
6250,1,17.784232143312700,-64.617595011368400,94.830000000000000,2022-06-07T20:40:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1,17.784220911562400,-64.617625772953000,94.830000000000000,2022-06-07T20:40:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1,17.784210098907400,-64.6176568698138,94.830000000000000,2022-06-07T20:40:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1,17.78419828042390,-64.617687296122300,94.830000000000000,2022-06-07T20:40:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1,17.784186294302300,-64.617716046050200,94.830000000000000,2022-06-07T20:40:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1,17.784173637628600,-64.61774387396870,94.830000000000000,2022-06-07T20:40:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1,17.784160813316700,-64.617772623896600,94.830000000000000,2022-06-07T20:40:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1,17.784147569909700,-64.617801290005400,94.830000000000000,2022-06-07T20:40:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1,17.784135667607200,-64.61782987229530,94.830000000000000,2022-06-07T20:41:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
6259,1,17.784123765304700,-64.617858454585100,94.830000000000000,2022-06-07T20:41:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
6260,1,17.784111276269000,-64.617887539789100,94.830000000000000,2022-06-07T20:41:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1,17.784098871052300,-64.617915954440800,95.310000000000000,2022-06-07T20:41:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1,17.784086298197500,-64.617945374921000,94.830000000000000,2022-06-07T20:41:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1,17.784073473885700,-64.617975549772400,94.830000000000000,2022-06-07T20:41:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1,17.784060146659600,-64.618004048243200,94.830000000000000,2022-06-07T20:41:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1,17.784046567976500,-64.618030032143000,94.830000000000000,2022-06-07T20:41:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1,17.784031564369800,-64.618056602776100,94.830000000000000,2022-06-07T20:41:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1,17.784016728401200,-64.618083089590100,94.830000000000000,2022-06-07T20:41:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1,17.784001221880300,-64.618108738213800,94.830000000000000,2022-06-07T20:41:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1,17.783985044807200,-64.618134219199400,94.830000000000000,2022-06-07T20:41:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1,17.783967861905700,-64.61815869435670,94.830000000000000,2022-06-07T20:41:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1,17.783949337899700,-64.618182498961700,94.350000000000000,2022-06-07T20:41:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1,17.783930227160500,-64.618205633014400,94.350000000000000,2022-06-07T20:41:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1,17.78391002677380,-64.618230694904900,94.830000000000000,2022-06-07T20:41:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1,17.78388949111100,-64.618254331871900,94.830000000000000,2022-06-07T20:41:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
6275,1,17.783868284896000,-64.618276543915300,94.830000000000000,2022-06-07T20:41:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
6276,1,17.783846575766800,-64.618296241387700,94.350000000000000,2022-06-07T20:41:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1,17.783823190257000,-64.618314011022400,94.350000000000000,2022-06-07T20:41:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1,17.783798715099700,-64.618331110104900,94.350000000000000,2022-06-07T20:41:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1,17.783773653209200,-64.618347538635100,94.350000000000000,2022-06-07T20:41:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1,17.783747920766500,-64.618362877517900,94.350000000000000,2022-06-07T20:41:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
6281,1,17.783720763400200,-64.618378635495900,94.350000000000000,2022-06-07T20:41:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1,17.783693186938800,-64.618393136188400,94.350000000000000,2022-06-07T20:41:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1,17.78366519138220,-64.618407972157000,94.350000000000000,2022-06-07T20:41:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1,17.783636273816200,-64.618424903601400,94.350000000000000,2022-06-07T20:41:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1,17.783606937155100,-64.618440242484200,94.350000000000000,2022-06-07T20:41:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1,17.783578019589200,-64.618453904986400,94.350000000000000,2022-06-07T20:41:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1,17.783548682928100,-64.61846605874600,94.350000000000000,2022-06-07T20:41:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1,17.783519178628900,-64.618476117029800,94.350000000000000,2022-06-07T20:41:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1,17.783489171415600,-64.618485840037500,94.350000000000000,2022-06-07T20:41:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1,17.783457990735800,-64.61849489249290,94.350000000000000,2022-06-07T20:41:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
6291,1,17.783427061513100,-64.618501933291600,94.350000000000000,2022-06-07T20:41:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
6292,1,17.783395797014200,-64.618508806452200,94.350000000000000,2022-06-07T20:41:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1,17.783365035429600,-64.618514003232100,94.350000000000000,2022-06-07T20:41:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1,17.783333351835600,-64.618518529459800,94.350000000000000,2022-06-07T20:41:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1,17.783301584422600,-64.618522385135300,94.350000000000000,2022-06-07T20:41:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1,17.783270906657000,-64.618525905534600,94.350000000000000,2022-06-07T20:41:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1,17.783239306882000,-64.618531269952700,94.350000000000000,2022-06-07T20:41:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1,17.783205360174200,-64.618536299094600,94.350000000000000,2022-06-07T20:41:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1,17.783171581104400,-64.618540070951000,94.350000000000000,2022-06-07T20:41:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1,17.78313897550110,-64.618545267731000,94.350000000000000,2022-06-07T20:41:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1,17.78310620225970,-64.61855155415830,94.350000000000000,2022-06-07T20:41:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1,17.783072926104100,-64.618556667119300,94.350000000000000,2022-06-07T20:41:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1,17.783041661605200,-64.618559516966300,94.350000000000000,2022-06-07T20:41:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1,17.783008888363800,-64.618563875556000,94.350000000000000,2022-06-07T20:41:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1,17.782975444570200,-64.618567731231500,94.350000000000000,2022-06-07T20:41:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1,17.782943258062000,-64.618574604392100,94.350000000000000,2022-06-07T20:41:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1,17.782913250848700,-64.618581980466800,94.350000000000000,2022-06-07T20:41:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1,17.78288240544500,-64.618590027093900,94.350000000000000,2022-06-07T20:41:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1,17.782854493707400,-64.618600588291900,93.870000000000000,2022-06-07T20:41:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
6310,1,17.782831359654700,-64.618617771193400,93.870000000000000,2022-06-07T20:41:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1,17.782809231430300,-64.618636881932600,94.350000000000000,2022-06-07T20:41:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1,17.782789366319800,-64.618656076490900,93.870000000000000,2022-06-07T20:41:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1,17.782771093770900,-64.618675354868200,93.870000000000000,2022-06-07T20:41:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1,17.782759359106400,-64.618696728721300,93.870000000000000,2022-06-07T20:41:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1,17.782751731574500,-64.618721958249800,93.870000000000000,2022-06-07T20:41:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1,17.782743852585600,-64.618752216920300,93.870000000000000,2022-06-07T20:41:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1,17.782733794301700,-64.618785241618800,93.870000000000000,2022-06-07T20:41:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1,17.782721389085100,-64.618818601593400,93.870000000000000,2022-06-07T20:42:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1,17.78270605020230,-64.61884961463510,93.870000000000000,2022-06-07T20:42:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1,17.782690208405300,-64.618877191096500,93.870000000000000,2022-06-07T20:42:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1,17.782675959169900,-64.618905270472200,93.870000000000000,2022-06-07T20:42:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1,17.782661877572500,-64.618933266028800,93.870000000000000,2022-06-07T20:42:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1,17.782646957784900,-64.618960674852100,93.870000000000000,2022-06-07T20:42:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1,17.782633630558800,-64.618986239656800,93.390000000000000,2022-06-07T20:42:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1,17.782618375495100,-64.619011888280500,93.870000000000000,2022-06-07T20:42:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1,17.782603539526500,-64.619037453085200,93.390000000000000,2022-06-07T20:42:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1,17.782590128481400,-64.619064778089500,93.390000000000000,2022-06-07T20:42:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1,17.78257654979830,-64.619095120579000,93.390000000000000,2022-06-07T20:42:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1,17.782562468200900,-64.619127307087200,93.390000000000000,2022-06-07T20:42:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1,17.782548470422600,-64.619160247966600,93.390000000000000,2022-06-07T20:42:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1,17.782534472644300,-64.619192685931900,93.390000000000000,2022-06-07T20:42:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1,17.782521145418300,-64.619223196059500,93.390000000000000,2022-06-07T20:42:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1,17.782508824020600,-64.619250940159000,93.390000000000000,2022-06-07T20:42:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1,17.782496837899100,-64.619277007877800,93.390000000000000,2022-06-07T20:42:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1,17.782486779615300,-64.619304249063100,93.390000000000000,2022-06-07T20:42:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1,17.782477475702800,-64.619332412257800,93.390000000000000,2022-06-07T20:42:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1,17.782466998323800,-64.619361162185700,93.390000000000000,2022-06-07T20:42:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
6338,1,17.782457526773200,-64.619390582665800,93.390000000000000,2022-06-07T20:42:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1,17.782446881756200,-64.619420506060100,93.390000000000000,2022-06-07T20:42:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
6340,1,17.782435650005900,-64.619451770559000,93.390000000000000,2022-06-07T20:42:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1,17.782423077151200,-64.619484040886200,93.390000000000000,2022-06-07T20:42:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
6342,1,17.782409749925100,-64.619514886289800,92.900000000000000,2022-06-07T20:42:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1,17.78239474631850,-64.619545731693500,92.900000000000000,2022-06-07T20:42:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1,17.782378233969200,-64.619574397802400,92.900000000000000,2022-06-07T20:42:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
6345,1,17.782363062724500,-64.619603734463500,92.900000000000000,2022-06-07T20:42:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1,17.782348645851000,-64.619633825495800,92.900000000000000,2022-06-07T20:42:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1,17.782334899529800,-64.619662994518900,92.900000000000000,2022-06-07T20:42:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1,17.782323081046300,-64.619690990075500,92.900000000000000,2022-06-07T20:42:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1,17.78231268748640,-64.61971839889880,92.900000000000000,2022-06-07T20:42:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1,17.782303299754900,-64.619745807722200,92.900000000000000,2022-06-07T20:42:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1,17.782294666394600,-64.619772797450400,92.900000000000000,2022-06-07T20:42:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1,17.782285781577200,-64.619800625369000,92.900000000000000,2022-06-07T20:42:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1,17.782276393845700,-64.619830464944200,92.900000000000000,2022-06-07T20:42:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
6354,1,17.782267089933200,-64.619860807433700,92.900000000000000,2022-06-07T20:42:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1,17.782258288934800,-64.619891988113500,92.900000000000000,2022-06-07T20:42:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1,17.78224864974620,-64.619926102459400,92.900000000000000,2022-06-07T20:42:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1,17.78223792091010,-64.619959546253100,92.900000000000000,2022-06-07T20:42:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
6358,1,17.782227778807300,-64.619990643113900,92.900000000000000,2022-06-07T20:42:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1,17.782217133790300,-64.620018638670400,92.900000000000000,2022-06-07T20:42:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1,17.782205985859000,-64.620043197646700,92.900000000000000,2022-06-07T20:42:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
6361,1,17.782194586470700,-64.620067169889800,92.900000000000000,2022-06-07T20:42:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1,17.782182851806300,-64.620092399418400,92.900000000000000,2022-06-07T20:42:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1,17.782172122970200,-64.620122574269800,92.900000000000000,2022-06-07T20:42:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1,17.782160891220000,-64.620156269520500,92.900000000000000,2022-06-07T20:42:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1,17.782149575650700,-64.620189880952200,92.900000000000000,2022-06-07T20:42:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1,17.782138427719500,-64.620220977813000,92.900000000000000,2022-06-07T20:42:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
6367,1,17.782129207626000,-64.620247967541200,92.900000000000000,2022-06-07T20:42:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1,17.782120322808600,-64.620273029431700,92.900000000000000,2022-06-07T20:42:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1,17.782113030552900,-64.620298258960200,92.900000000000000,2022-06-07T20:42:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1,17.782106827944500,-64.620326422154900,92.900000000000000,2022-06-07T20:42:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1,17.782100290060000,-64.620357602834700,92.900000000000000,2022-06-07T20:42:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1,17.782093416899400,-64.62038978934290,92.900000000000000,2022-06-07T20:42:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1,17.782087214291100,-64.620421221479800,92.900000000000000,2022-06-07T20:42:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
6374,1,17.782081430777900,-64.620450725778900,92.900000000000000,2022-06-07T20:42:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1,17.782074473798300,-64.62047821842130,92.900000000000000,2022-06-07T20:42:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1,17.782066510990300,-64.62050361558800,92.900000000000000,2022-06-07T20:42:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1,17.782058296725200,-64.620531192049400,92.900000000000000,2022-06-07T20:42:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1,17.782049579545900,-64.620559522882100,92.900000000000000,2022-06-07T20:43:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
6379,1,17.782040107995300,-64.620589278638400,92.900000000000000,2022-06-07T20:43:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1,17.782030049711500,-64.620621046051400,92.420000000000000,2022-06-07T20:43:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1,17.782019237056400,-64.620653064921500,92.900000000000000,2022-06-07T20:43:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1,17.782008592039300,-64.620683658868100,93.390000000000000,2022-06-07T20:43:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
6383,1,17.781997444108100,-64.620712492615000,92.900000000000000,2022-06-07T20:43:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1,17.781984955072400,-64.620738979429000,92.420000000000000,2022-06-07T20:43:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1,17.781970705837000,-64.620763789862400,92.420000000000000,2022-06-07T20:43:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1,17.781956121325500,-64.62078801356260,92.420000000000000,2022-06-07T20:43:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1,17.781939106062100,-64.620813746005300,92.420000000000000,2022-06-07T20:43:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
6388,1,17.781921923160600,-64.62084224447610,92.420000000000000,2022-06-07T20:43:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1,17.781904404982900,-64.620873425155900,92.420000000000000,2022-06-07T20:43:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
6390,1,17.781885378062700,-64.620903097093100,92.420000000000000,2022-06-07T20:43:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1,17.781867943704100,-64.620927991345500,92.420000000000000,2022-06-07T20:43:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1,17.781852688640400,-64.620950790122200,92.420000000000000,2022-06-07T20:43:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
6393,1,17.78183919377630,-64.620973253622700,92.420000000000000,2022-06-07T20:43:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1,17.781826285645400,-64.620998315513100,91.940000000000000,2022-06-07T20:43:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1,17.781812539324200,-64.621025053784300,92.420000000000000,2022-06-07T20:43:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1,17.781797619536500,-64.621052211150500,92.420000000000000,2022-06-07T20:43:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1,17.781781945377600,-64.621080039069100,92.420000000000000,2022-06-07T20:43:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1,17.781766271218700,-64.621107112616300,91.940000000000000,2022-06-07T20:43:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1,17.781750429421700,-64.621134102344500,92.420000000000000,2022-06-07T20:43:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1,17.781736180186300,-64.621159918606300,92.420000000000000,2022-06-07T20:43:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1,17.781722769141200,-64.621186321601300,91.940000000000000,2022-06-07T20:43:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1,17.781709609553200,-64.621213311329500,91.940000000000000,2022-06-07T20:43:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1,17.781696617603300,-64.621239881962500,91.940000000000000,2022-06-07T20:43:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1,17.781682703644000,-64.621265279129100,91.940000000000000,2022-06-07T20:43:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1,17.781668873503800,-64.621290257200600,91.940000000000000,2022-06-07T20:43:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1,17.781654791906500,-64.621318336576200,91.940000000000000,2022-06-07T20:43:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1,17.781638614833400,-64.62135043926540,92.420000000000000,2022-06-07T20:43:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1,17.781623024493500,-64.621387319639300,91.940000000000000,2022-06-07T20:43:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1,17.781605590134900,-64.621422020718500,91.940000000000000,2022-06-07T20:43:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1,17.781589329242700,-64.621451608836700,91.940000000000000,2022-06-07T20:43:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1,17.781575415283400,-64.621473820880100,91.940000000000000,2022-06-07T20:43:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1,17.781562507152600,-64.621492177248000,91.940000000000000,2022-06-07T20:43:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1,17.78154943138360,-64.621512796729800,91.940000000000000,2022-06-07T20:43:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1,17.781535014510200,-64.621540708467400,91.940000000000000,2022-06-07T20:43:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
6415,1,17.781519591808300,-64.621574990451300,91.940000000000000,2022-06-07T20:43:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1,17.781501905992600,-64.621611870825300,91.940000000000000,2022-06-07T20:43:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1,17.781483633443700,-64.621646739542500,91.940000000000000,2022-06-07T20:43:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1,17.781466953456400,-64.62167582474650,91.940000000000000,2022-06-07T20:43:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1,17.781451782211700,-64.621699377894400,91.940000000000000,2022-06-07T20:43:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
6420,1,17.781439125537900,-64.621718656271700,91.940000000000000,2022-06-07T20:43:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1,17.781426887959200,-64.621737767010900,91.460000000000000,2022-06-07T20:43:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1,17.781413560733200,-64.621762493625300,91.460000000000000,2022-06-07T20:43:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1,17.781397718936200,-64.621794763952500,91.940000000000000,2022-06-07T20:43:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1,17.78137793764470,-64.621830806136100,91.460000000000000,2022-06-07T20:43:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
