ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
4940,1,17.749209031462700,-64.893331462517400,-118.100000000000000,2022-06-18T15:55:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4941,1,17.749210791662300,-64.893325679004200,-118.100000000000000,2022-06-18T15:55:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4942,1,17.749211210757500,-64.893320733681300,-118.100000000000000,2022-06-18T15:55:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4943,1,17.749211126938500,-64.893317045643900,-117.140000000000000,2022-06-18T15:55:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4944,1,17.749211294576500,-64.893313692882700,-116.660000000000000,2022-06-18T15:55:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4945,1,17.749211881309700,-64.893311178311700,-116.660000000000000,2022-06-18T15:55:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4946,1,17.749211378395600,-64.893309082835900,-116.660000000000000,2022-06-18T15:55:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4947,1,17.749211378395600,-64.893305562436600,-116.180000000000000,2022-06-18T15:55:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4948,1,17.749210875481400,-64.893301958218200,-116.180000000000000,2022-06-18T15:55:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4949,1,17.749211378395600,-64.893298773095000,-116.660000000000000,2022-06-18T15:55:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4950,1,17.749210204929100,-64.893296426162100,-116.660000000000000,2022-06-18T15:55:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4951,1,17.749209450557800,-64.893293995410200,-116.660000000000000,2022-06-18T15:55:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4952,1,17.749207857996200,-64.893291061744100,-116.660000000000000,2022-06-18T15:55:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4953,1,17.749206935986900,-64.893286870792500,-116.660000000000000,2022-06-18T15:55:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4954,1,17.749207522720100,-64.89328351803120,-116.660000000000000,2022-06-18T15:55:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4955,1,17.749209785834000,-64.893280668184200,-116.660000000000000,2022-06-18T15:55:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
4956,1,17.749211294576500,-64.893276141956400,-117.140000000000000,2022-06-18T15:55:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
4957,1,17.749212551862000,-64.893272537738100,-118.100000000000000,2022-06-18T15:55:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
4958,1,17.74921246804300,-64.893268095329400,-118.100000000000000,2022-06-18T15:55:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
4959,1,17.749213557690400,-64.893266838043900,-117.620000000000000,2022-06-18T15:55:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
4960,1,17.749214312061700,-64.893265664577500,-117.620000000000000,2022-06-18T15:55:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
4961,1,17.749215820804200,-64.893263066187500,-118.100000000000000,2022-06-18T15:55:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
4962,1,17.749218503013300,-64.893258288502700,-117.620000000000000,2022-06-18T15:55:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
4963,1,17.749219508841600,-64.893255103379500,-117.620000000000000,2022-06-18T15:55:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
4964,1,17.749221101403200,-64.893251415342100,-118.100000000000000,2022-06-18T15:55:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
4965,1,17.749224035069300,-64.893247140571500,-117.620000000000000,2022-06-18T15:55:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
4966,1,17.749226884916400,-64.893243536353100,-118.590000000000000,2022-06-18T15:55:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
4967,1,17.74922956712540,-64.89324152469640,-119.550000000000000,2022-06-18T15:55:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1,17.749231997877400,-64.893238758668300,-120.990000000000000,2022-06-18T15:55:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1,17.749233087524800,-64.893240770325100,-121.950000000000000,2022-06-18T15:55:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1,17.749234428629300,-64.893238004297000,-122.910000000000000,2022-06-18T15:55:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1,17.749236524105100,-64.89323616027830,-124.350000000000000,2022-06-18T15:55:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1,17.749239122495100,-64.893233394250300,-126.280000000000000,2022-06-18T15:55:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1,17.749240463599600,-64.893232472240900,-126.280000000000000,2022-06-18T15:55:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1,17.749242139980200,-64.89322979003190,-126.760000000000000,2022-06-18T15:55:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1,17.7492437325418,-64.893228784203500,-127.240000000000000,2022-06-18T15:55:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1,17.749245995655700,-64.893229706212900,-128.200000000000000,2022-06-18T15:55:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1,17.749247755855300,-64.893225766718400,-128.200000000000000,2022-06-18T15:55:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1,17.749249683693100,-64.893223000690300,-128.680000000000000,2022-06-18T15:55:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1,17.749249516055000,-64.893220821395500,-129.160000000000000,2022-06-18T15:55:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4980,1,17.7492506057024,-64.893221324309700,-129.640000000000000,2022-06-18T15:55:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1,17.749250689521400,-64.89322199486200,-131.080000000000000,2022-06-18T15:55:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1,17.749249013140800,-64.893222246319100,-131.560000000000000,2022-06-18T15:55:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1,17.749248091131400,-64.89322098903360,-131.560000000000000,2022-06-18T15:55:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1,17.749247755855300,-64.893218390643600,-132.040000000000000,2022-06-18T15:55:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1,17.749248594045600,-64.893216798082000,-132.040000000000000,2022-06-18T15:55:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1,17.749249432236000,-64.89321562461560,-133.010000000000000,2022-06-18T15:55:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1,17.749251443892700,-64.893215708434600,-133.010000000000000,2022-06-18T15:55:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1,17.749254209920800,-64.893214786425200,-133.490000000000000,2022-06-18T15:55:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1,17.749254042282700,-64.893210930749800,-133.490000000000000,2022-06-18T15:55:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1,17.749254042282700,-64.893208164721700,-133.010000000000000,2022-06-18T15:56:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1,17.749252952635300,-64.893206655979200,-133.010000000000000,2022-06-18T15:56:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1,17.749251695349800,-64.893205147236600,-133.010000000000000,2022-06-18T15:56:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1,17.7492506057024,-64.893203554675000,-133.490000000000000,2022-06-18T15:56:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1,17.749249851331100,-64.893201710656300,-133.490000000000000,2022-06-18T15:56:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4995,1,17.749248845502700,-64.893199615180500,-133.490000000000000,2022-06-18T15:56:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4996,1,17.74924767203630,-64.893199531361500,-133.490000000000000,2022-06-18T15:56:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1,17.749246330931800,-64.893198693171100,-133.970000000000000,2022-06-18T15:56:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1,17.749245157465300,-64.893197938799900,-133.970000000000000,2022-06-18T15:56:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1,17.749242810532500,-64.893194921314700,-133.970000000000000,2022-06-18T15:56:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1,17.749239793047300,-64.89318972453480,-133.970000000000000,2022-06-18T15:56:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1,17.749237697571500,-64.893185365945100,-133.970000000000000,2022-06-18T15:56:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1,17.749235853552800,-64.893183941021600,-134.450000000000000,2022-06-18T15:56:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1,17.749234847724400,-64.893180252984200,-133.970000000000000,2022-06-18T15:56:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1,17.749232919886700,-64.89317606203260,-133.970000000000000,2022-06-18T15:56:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1,17.749232919886700,-64.893173296004500,-133.490000000000000,2022-06-18T15:56:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1,17.749231830239300,-64.893171284347800,-133.490000000000000,2022-06-18T15:56:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1,17.749230237677700,-64.893170446157500,-133.490000000000000,2022-06-18T15:56:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1,17.749230153858700,-64.893169105052900,-134.450000000000000,2022-06-18T15:56:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1,17.749231746420300,-64.893166841939100,-134.450000000000000,2022-06-18T15:56:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1,17.749230908229900,-64.893162567168500,-134.930000000000000,2022-06-18T15:56:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1,17.749229818582500,-64.89315795712170,-134.930000000000000,2022-06-18T15:56:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1,17.749228393659000,-64.893154017627200,-134.930000000000000,2022-06-18T15:56:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1,17.749228812754200,-64.893150497227900,-135.410000000000000,2022-06-18T15:56:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1,17.749226298183200,-64.893146893009500,-134.930000000000000,2022-06-18T15:56:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1,17.749226130545100,-64.893144629895700,-134.930000000000000,2022-06-18T15:56:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1,17.749224873259700,-64.893140522763100,-134.930000000000000,2022-06-18T15:56:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1,17.749224873259700,-64.893136834725700,-134.930000000000000,2022-06-18T15:56:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1,17.7492247056216,-64.893132224679000,-134.930000000000000,2022-06-18T15:56:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1,17.749224454164500,-64.893129458650900,-134.930000000000000,2022-06-18T15:56:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1,17.749225711450000,-64.893127949908400,-134.930000000000000,2022-06-18T15:56:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1,17.749226549640300,-64.893122334033300,-134.930000000000000,2022-06-18T15:56:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1,17.749226465821300,-64.893115377053600,-134.930000000000000,2022-06-18T15:56:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1,17.749228896573200,-64.893110180273700,-134.930000000000000,2022-06-18T15:56:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1,17.749227471649600,-64.893106324598200,-134.450000000000000,2022-06-18T15:56:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1,17.749225459992900,-64.893105318769800,-134.450000000000000,2022-06-18T15:56:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1,17.749225376173900,-64.893103558570100,-134.450000000000000,2022-06-18T15:56:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1,17.749225040897700,-64.893104312941400,-134.930000000000000,2022-06-18T15:56:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1,17.749224035069300,-64.893104732036600,-135.410000000000000,2022-06-18T15:56:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1,17.749223615974200,-64.893101630732400,-135.890000000000000,2022-06-18T15:56:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1,17.749221604317400,-64.893099870532800,-136.370000000000000,2022-06-18T15:56:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1,17.749219760298700,-64.893096853047600,-136.370000000000000,2022-06-18T15:56:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1,17.749218000099100,-64.893092410638900,-136.850000000000000,2022-06-18T15:56:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1,17.749218000099100,-64.89308905787770,-136.850000000000000,2022-06-18T15:56:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1,17.749218083918100,-64.893086459487700,-137.330000000000000,2022-06-18T15:56:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1,17.749219760298700,-64.893086710944800,-137.330000000000000,2022-06-18T15:56:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1,17.749221185222300,-64.893084447830900,-137.330000000000000,2022-06-18T15:56:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1,17.749220598489000,-64.893082771450300,-137.810000000000000,2022-06-18T15:56:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1,17.749216910451700,-64.893078496679700,-137.330000000000000,2022-06-18T15:56:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1,17.749214228242600,-64.893074054271000,-137.330000000000000,2022-06-18T15:56:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1,17.749212551862000,-64.893071204423900,-137.810000000000000,2022-06-18T15:56:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1,17.749212551862000,-64.893067516386500,-137.330000000000000,2022-06-18T15:56:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5042,1,17.749212551862000,-64.89306315779690,-136.850000000000000,2022-06-18T15:56:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5043,1,17.749213390052300,-64.893058547750100,-136.850000000000000,2022-06-18T15:56:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5044,1,17.749211462214600,-64.893051506951500,-136.850000000000000,2022-06-18T15:56:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1,17.749209282919800,-64.893044298514700,-136.850000000000000,2022-06-18T15:56:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1,17.749209199100700,-64.893039101734800,-136.370000000000000,2022-06-18T15:56:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1,17.749205594882400,-64.893034743145100,-136.370000000000000,2022-06-18T15:56:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1,17.749203080311400,-64.893033066764500,-136.850000000000000,2022-06-18T15:56:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1,17.749201906845000,-64.893033653497700,-136.370000000000000,2022-06-18T15:56:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5050,1,17.749199895188200,-64.893032815307400,-136.850000000000000,2022-06-18T15:57:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1,17.749196207150800,-64.893032060936100,-136.850000000000000,2022-06-18T15:57:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5052,1,17.749195285141500,-64.893030133098400,-136.850000000000000,2022-06-18T15:57:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5053,1,17.749194111675000,-64.893025774508700,-136.850000000000000,2022-06-18T15:57:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5054,1,17.749193189665700,-64.893021499738100,-137.330000000000000,2022-06-18T15:57:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5055,1,17.749191764742100,-64.89301772788170,-137.330000000000000,2022-06-18T15:57:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5056,1,17.749190088361500,-64.893015548586800,-137.330000000000000,2022-06-18T15:57:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5057,1,17.749191848561200,-64.893013453111100,-137.330000000000000,2022-06-18T15:57:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5058,1,17.749194027856000,-64.893013369292000,-137.810000000000000,2022-06-18T15:57:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5059,1,17.749194698408200,-64.893013117834900,-137.810000000000000,2022-06-18T15:57:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5060,1,17.749193860217900,-64.893013201654000,-137.810000000000000,2022-06-18T15:57:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5061,1,17.749195536598600,-64.893013788387200,-138.290000000000000,2022-06-18T15:57:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5062,1,17.749195452779500,-64.893013285473000,-138.77000000000000,2022-06-18T15:57:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5063,1,17.749194782227300,-64.893013536930100,-138.77000000000000,2022-06-18T15:57:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5064,1,17.749194949865300,-64.893013117834900,-139.25,2022-06-18T15:57:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5065,1,17.74919587187470,-64.893012447282700,-139.73000000000000,2022-06-18T15:57:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5066,1,17.749193189665700,-64.893010351806900,-140.220000000000000,2022-06-18T15:57:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5067,1,17.749194782227300,-64.893006831407500,-140.700000000000000,2022-06-18T15:57:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5068,1,17.749194949865300,-64.893002724275000,-141.180000000000000,2022-06-18T15:57:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5069,1,17.74919637478890,-64.892999874427900,-141.180000000000000,2022-06-18T15:57:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5070,1,17.74919779971240,-64.892997862771200,-142.140000000000000,2022-06-18T15:57:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5071,1,17.749199559912100,-64.892997946590200,-142.140000000000000,2022-06-18T15:57:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5072,1,17.749200817197600,-64.8929971922189,-142.140000000000000,2022-06-18T15:57:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5073,1,17.749200984835600,-64.892996773123700,-143.100000000000000,2022-06-18T15:57:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5074,1,17.749199979007200,-64.89299526438120,-144.060000000000000,2022-06-18T15:57:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5075,1,17.749200649559500,-64.892993923276700,-145.02000000000000,2022-06-18T15:57:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
5076,1,17.749200481921400,-64.892990402877300,-145.5,2022-06-18T15:57:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
5077,1,17.749206768348800,-64.892997611314100,-145.5,2022-06-18T15:57:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
5078,1,17.749205930158500,-64.892998449504400,-146.940000000000000,2022-06-18T15:57:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
5079,1,17.749204086139800,-64.892994929105000,-147.430000000000000,2022-06-18T15:57:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
5080,1,17.749201823025900,-64.892992246896000,-146.460000000000000,2022-06-18T15:57:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
5081,1,17.749206768348800,-64.892987553030300,-142.620000000000000,2022-06-18T15:57:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
5082,1,17.749202325940100,-64.892983362078700,-141.180000000000000,2022-06-18T15:57:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
5083,1,17.749198721721800,-64.892980176955500,-135.890000000000000,2022-06-18T15:57:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5084,1,17.749194698408200,-64.892976153641900,-127.240000000000000,2022-06-18T15:57:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5085,1,17.749191345647000,-64.892970789223900,-118.590000000000000,2022-06-18T15:57:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5086,1,17.749189585447300,-64.892965005710700,-112.820000000000000,2022-06-18T15:57:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5087,1,17.749187322333500,-64.892959976568800,-108.490000000000000,2022-06-18T15:57:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5088,1,17.749185729771900,-64.892955953255300,-104.170000000000000,2022-06-18T15:57:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5089,1,17.749182963743800,-64.892953103408200,-99.840000000000000,2022-06-18T15:57:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5090,1,17.749181538820300,-64.89294589497150,-95.510000000000000,2022-06-18T15:57:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5091,1,17.749180197715800,-64.892936674878000,-89.75,2022-06-18T15:57:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5092,1,17.749179191887400,-64.892931142821900,-84.460000000000000,2022-06-18T15:57:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5093,1,17.749175587669000,-64.892926197499000,-80.130000000000000,2022-06-18T15:57:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5094,1,17.749171480536500,-64.892921335995200,-75.810000000000000,2022-06-18T15:57:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5095,1,17.749168714508400,-64.892917396500700,-71.480000000000000,2022-06-18T15:57:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5096,1,17.749168798327400,-64.892912786454000,-67.640000000000000,2022-06-18T15:57:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5097,1,17.749168630689400,-64.892906751483700,-66.190000000000000,2022-06-18T15:57:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5098,1,17.749174162745500,-64.892904153093700,-66.670000000000000,2022-06-18T15:57:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5099,1,17.74917533621190,-64.892902728170200,-63.790000000000000,2022-06-18T15:57:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5100,1,17.749172821641000,-64.892898118123400,-60.910000000000000,2022-06-18T15:57:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5101,1,17.749177096411600,-64.892890239134400,-57.060000000000000,2022-06-18T15:57:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5102,1,17.749182125553500,-64.892883617430900,-55.620000000000000,2022-06-18T15:57:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5103,1,17.749185562133800,-64.892880180850600,-54.660000000000000,2022-06-18T15:57:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5104,1,17.749185478314800,-64.89287749864160,-51.770000000000000,2022-06-18T15:57:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5105,1,17.74918707087640,-64.892878336831900,-49.370000000000000,2022-06-18T15:57:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5106,1,17.749189250171200,-64.892879594117400,-46.970000000000000,2022-06-18T15:57:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5107,1,17.749191764742100,-64.892882024869300,-44.560000000000000,2022-06-18T15:57:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5108,1,17.749194111675000,-64.892883952707100,-43.120000000000000,2022-06-18T15:57:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5109,1,17.749196039512800,-64.892883785069000,-41.68,2022-06-18T15:57:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5110,1,17.749202661216300,-64.892885880544800,-40.240000000000000,2022-06-18T15:58:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5111,1,17.749206684529800,-64.892884539440300,-37.350000000000000,2022-06-18T15:58:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5112,1,17.749212132766800,-64.892881438136100,-35.43,2022-06-18T15:58:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5113,1,17.749217497184900,-64.892877833917700,-34.950000000000000,2022-06-18T15:58:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5114,1,17.749223196879000,-64.892875570803900,-33.510000000000000,2022-06-18T15:58:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5115,1,17.749231494963200,-64.892871798947500,-31.59,2022-06-18T15:58:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5116,1,17.749235853552800,-64.892870709300000,-29.66,2022-06-18T15:58:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5117,1,17.749233422800900,-64.892867691814900,-28.220000000000000,2022-06-18T15:58:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5118,1,17.74923543445770,-64.892865596339100,-26.300000000000000,2022-06-18T15:58:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5119,1,17.749236188828900,-64.892863417044300,-24.860000000000000,2022-06-18T15:58:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5120,1,17.749235266819600,-64.892861237749500,-23.41,2022-06-18T15:58:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5121,1,17.74923350661990,-64.892867272719700,-22.450000000000000,2022-06-18T15:58:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5122,1,17.749233758077000,-64.892871798947500,-18.130000000000000,2022-06-18T15:58:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5123,1,17.749234680086400,-64.892867691814900,-17.650000000000000,2022-06-18T15:58:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5124,1,17.749235853552800,-64.892865512520100,-13.800000000000000,2022-06-18T15:58:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5125,1,17.749230740591900,-64.892861656844600,-11.880000000000000,2022-06-18T15:58:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5126,1,17.749226130545100,-64.89285796880720,-10.92,2022-06-18T15:58:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5127,1,17.749221520498400,-64.892855705693400,-9.960000000000000,2022-06-18T15:58:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5128,1,17.749217832461000,-64.892856292426600,-9,2022-06-18T15:58:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5129,1,17.749213641509400,-64.892858136445300,-8.030000000000000,2022-06-18T15:58:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5130,1,17.749210288748100,-64.892859980464000,-7.07,2022-06-18T15:58:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5131,1,17.749206097796600,-64.892858136445300,-6.59,2022-06-18T15:58:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5132,1,17.749203247949500,-64.892856376245600,-6.59,2022-06-18T15:58:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5133,1,17.74920123629270,-64.89285696297880,-7.07,2022-06-18T15:58:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1,17.749199056997900,-64.892858387902400,-6.59,2022-06-18T15:58:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5135,1,17.749193105846600,-64.89285989664500,-5.63,2022-06-18T15:58:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
