ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
2278,1,17.802850110456300,-64.626860953867400,25.130000000000000,2022-06-15T16:33:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1,17.802846254780900,-64.626856679096800,25.130000000000000,2022-06-15T16:33:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1,17.802842650562500,-64.626854918897200,25.130000000000000,2022-06-15T16:33:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1,17.802846841514100,-64.626858187839400,25.130000000000000,2022-06-15T16:33:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1,17.802847428247300,-64.626864138990600,25.130000000000000,2022-06-15T16:33:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1,17.802848517894700,-64.626867575570900,25.130000000000000,2022-06-15T16:33:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1,17.802851283922800,-64.626868162304200,25.130000000000000,2022-06-15T16:33:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2285,1,17.802850026637300,-64.626869251951600,25.130000000000000,2022-06-15T16:33:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1,17.802848853170900,-64.626867575570900,25.130000000000000,2022-06-15T16:33:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1,17.802849020808900,-64.626865815371300,25.130000000000000,2022-06-15T16:33:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2288,1,17.802847763523500,-64.626866737380600,25.130000000000000,2022-06-15T16:33:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2289,1,17.802845919504800,-64.626870257780000,25.130000000000000,2022-06-15T16:33:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1,17.802845248952500,-64.62686950340870,25.130000000000000,2022-06-15T16:33:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1,17.802845500409600,-64.626869251951600,25.130000000000000,2022-06-15T16:33:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2292,1,17.80284583568570,-64.626868329942200,25.130000000000000,2022-06-15T16:33:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1,17.802846506238000,-64.626865647733200,25.130000000000000,2022-06-15T16:33:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1,17.802845500409600,-64.62686606682840,25.130000000000000,2022-06-15T16:33:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2295,1,17.802842063829300,-64.62686606682840,25.130000000000000,2022-06-15T16:33:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2296,1,17.802843656390900,-64.626864893361900,24.650000000000000,2022-06-15T16:33:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2297,1,17.80284340493380,-64.626862965524200,24.650000000000000,2022-06-15T16:33:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2298,1,17.80284239910540,-64.626860534772300,24.650000000000000,2022-06-15T16:33:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1,17.802840890362900,-64.626860953867400,24.650000000000000,2022-06-15T16:34:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1,17.802838627249000,-64.626861708238700,24.170000000000000,2022-06-15T16:34:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
2301,1,17.80283653177320,-64.626861121505500,24.170000000000000,2022-06-15T16:34:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1,17.802832759916800,-64.626861456781600,24.170000000000000,2022-06-15T16:34:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
2303,1,17.802830245345800,-64.626861372962600,24.650000000000000,2022-06-15T16:34:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1,17.80283653177320,-64.626868749037400,24.170000000000000,2022-06-15T16:34:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1,17.802838459610900,-64.626868581399300,24.170000000000000,2022-06-15T16:34:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1,17.802837956696700,-64.62687193416060,24.170000000000000,2022-06-15T16:34:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1,17.802837202325500,-64.626872939989000,24.170000000000000,2022-06-15T16:34:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2308,1,17.802834520116400,-64.626872688531900,24.170000000000000,2022-06-15T16:34:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2309,1,17.802832005545500,-64.626871682703500,24.170000000000000,2022-06-15T16:34:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1,17.802828988060400,-64.626873191446100,24.170000000000000,2022-06-15T16:34:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1,17.802825132384900,-64.626875370740900,24.650000000000000,2022-06-15T16:34:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1,17.802819181233600,-64.626876460388300,24.650000000000000,2022-06-15T16:34:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2313,1,17.802815744653300,-64.626877130940600,24.650000000000000,2022-06-15T16:34:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1,17.802818594500400,-64.626877550035700,24.650000000000000,2022-06-15T16:34:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1,17.802817672491100,-64.626876879483500,24.650000000000000,2022-06-15T16:34:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1,17.802816163748500,-64.626879142597300,24.650000000000000,2022-06-15T16:34:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2317,1,17.80281356535850,-64.626882160082500,24.650000000000000,2022-06-15T16:34:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1,17.802812308073000,-64.626884926110500,24.650000000000000,2022-06-15T16:34:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1,17.802809542045000,-64.626879561692500,24.650000000000000,2022-06-15T16:34:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1,17.802807781845300,-64.626876628026400,24.650000000000000,2022-06-15T16:34:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1,17.802802249789200,-64.626879058778300,25.130000000000000,2022-06-15T16:34:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1,17.802796130999900,-64.626881238073100,25.130000000000000,2022-06-15T16:34:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1,17.802791688591200,-64.626883333548900,25.130000000000000,2022-06-15T16:34:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2324,1,17.802792442962500,-64.62688073515890,25.130000000000000,2022-06-15T16:34:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1,17.802792191505400,-64.626882243901500,24.650000000000000,2022-06-15T16:34:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1,17.802791269496100,-64.626883082091800,24.650000000000000,2022-06-15T16:34:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1,17.8027886711061,-64.626884004101200,24.650000000000000,2022-06-15T16:34:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2328,1,17.802784312516500,-64.626885177567600,24.650000000000000,2022-06-15T16:34:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1,17.802781714126500,-64.626887943595600,24.650000000000000,2022-06-15T16:34:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1,17.802782468497800,-64.626890625804700,24.650000000000000,2022-06-15T16:34:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1,17.80277987010780,-64.626885764300800,24.650000000000000,2022-06-15T16:34:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1,17.802773751318500,-64.626884255558300,25.130000000000000,2022-06-15T16:34:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1,17.80276813544330,-64.626884842291500,25.130000000000000,2022-06-15T16:34:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1,17.802765956148500,-64.626886770129200,25.130000000000000,2022-06-15T16:34:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1,17.802766039967500,-64.626889368519200,25.130000000000000,2022-06-15T16:34:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1,17.802767381072000,-64.626892050728200,25.130000000000000,2022-06-15T16:34:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1,17.80276863835750,-64.626890290528500,25.130000000000000,2022-06-15T16:34:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1,17.802766291424600,-64.626889787614300,25.130000000000000,2022-06-15T16:34:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1,17.802767129614900,-64.626887775957600,25.130000000000000,2022-06-15T16:34:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1,17.802764950320100,-64.626887105405300,25.130000000000000,2022-06-15T16:34:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1,17.802766123786600,-64.62688853032890,25.130000000000000,2022-06-15T16:34:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1,17.802766710519800,-64.626891212537900,25.130000000000000,2022-06-15T16:34:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1,17.802770482376200,-64.626888195052700,25.130000000000000,2022-06-15T16:34:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1,17.80277349986140,-64.626886770129200,25.130000000000000,2022-06-15T16:34:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1,17.802772242575900,-64.626884423196300,25.130000000000000,2022-06-15T16:34:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1,17.802769644185900,-64.626885512843700,24.650000000000000,2022-06-15T16:34:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1,17.802765956148500,-64.626887859776600,25.130000000000000,2022-06-15T16:34:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1,17.802765788510400,-64.626890206709500,24.650000000000000,2022-06-15T16:34:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1,17.802768973633600,-64.626890290528500,24.650000000000000,2022-06-15T16:34:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1,17.802772242575900,-64.626888278871800,24.650000000000000,2022-06-15T16:34:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1,17.80276863835750,-64.626888614147900,24.650000000000000,2022-06-15T16:34:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1,17.802768051624300,-64.626887440681500,24.650000000000000,2022-06-15T16:34:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1,17.802768470719500,-64.626883585006000,24.650000000000000,2022-06-15T16:34:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1,17.802767716348200,-64.626880818978000,24.170000000000000,2022-06-15T16:34:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1,17.802764615044000,-64.626880399882800,24.650000000000000,2022-06-15T16:34:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1,17.802763357758500,-64.626881657168300,24.650000000000000,2022-06-15T16:34:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1,17.802766123786600,-64.62688266299670,24.650000000000000,2022-06-15T16:34:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1,17.80276520177720,-64.626884590834400,24.650000000000000,2022-06-15T16:34:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1,17.80276570469140,-64.626887356862400,24.170000000000000,2022-06-15T16:35:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1,17.802764950320100,-64.626889368519200,24.650000000000000,2022-06-15T16:35:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1,17.802762603387200,-64.626892805099500,24.650000000000000,2022-06-15T16:35:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1,17.802761346101800,-64.62689146399500,24.650000000000000,2022-06-15T16:35:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1,17.802761513739800,-64.626891883090100,24.650000000000000,2022-06-15T16:35:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1,17.802762100473000,-64.626891296356900,24.650000000000000,2022-06-15T16:35:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1,17.802762351930100,-64.626890458166600,24.650000000000000,2022-06-15T16:35:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1,17.802760172635300,-64.626889368519200,24.650000000000000,2022-06-15T16:35:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1,17.802756316959900,-64.626889284700200,24.650000000000000,2022-06-15T16:35:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1,17.802760843187600,-64.626889955252400,24.650000000000000,2022-06-15T16:35:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1,17.802764195948800,-64.626891799271100,24.650000000000000,2022-06-15T16:35:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1,17.802766291424600,-64.626892218366300,24.650000000000000,2022-06-15T16:35:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1,17.802764028310800,-64.626890877261800,24.650000000000000,2022-06-15T16:35:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1,17.802761346101800,-64.626890374347600,24.650000000000000,2022-06-15T16:35:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1,17.802758915349800,-64.626891128718900,24.650000000000000,2022-06-15T16:35:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1,17.80275497585540,-64.626893224194600,24.650000000000000,2022-06-15T16:35:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1,17.80275103636090,-64.626893475651700,24.650000000000000,2022-06-15T16:35:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1,17.802757155150200,-64.626897498965300,24.650000000000000,2022-06-15T16:35:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1,17.802763441577600,-64.626896912232000,24.650000000000000,2022-06-15T16:35:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1,17.802766542881700,-64.62689439766110,25.130000000000000,2022-06-15T16:35:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1,17.802767129614900,-64.626892972737600,24.170000000000000,2022-06-15T16:35:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1,17.802766710519800,-64.626892805099500,24.650000000000000,2022-06-15T16:35:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1,17.802768051624300,-64.626890709623700,23.690000000000000,2022-06-15T16:35:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1,17.80277207493780,-64.626887356862400,23.690000000000000,2022-06-15T16:35:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1,17.802771739661700,-64.626885177567600,24.170000000000000,2022-06-15T16:35:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1,17.802765034139200,-64.626885093748600,23.690000000000000,2022-06-15T16:35:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1,17.802760088816300,-64.626886518672100,24.170000000000000,2022-06-15T16:35:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1,17.802759921178200,-64.62688802741470,23.690000000000000,2022-06-15T16:35:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1,17.802756484597900,-64.626890793442700,23.690000000000000,2022-06-15T16:35:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1,17.802753718569900,-64.626893475651700,23.690000000000000,2022-06-15T16:35:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1,17.802757490426300,-64.626894732937200,23.690000000000000,2022-06-15T16:35:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1,17.80276034027340,-64.626893475651700,23.690000000000000,2022-06-15T16:35:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1,17.802760843187600,-64.626895235851400,24.170000000000000,2022-06-15T16:35:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1,17.802759921178200,-64.626896157860800,23.690000000000000,2022-06-15T16:35:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1,17.802762351930100,-64.626896912232000,24.170000000000000,2022-06-15T16:35:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1,17.802765034139200,-64.626897415146200,23.690000000000000,2022-06-15T16:35:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1,17.802762100473000,-64.626893140375600,24.170000000000000,2022-06-15T16:35:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1,17.802757574245300,-64.626892050728200,24.170000000000000,2022-06-15T16:35:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1,17.802754305303100,-64.626892637461400,24.170000000000000,2022-06-15T16:35:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1,17.80275447294120,-64.626893643289800,23.690000000000000,2022-06-15T16:35:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1,17.802759418264000,-64.626896660774900,24.170000000000000,2022-06-15T16:35:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1,17.802764531225000,-64.626900097355200,23.690000000000000,2022-06-15T16:35:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1,17.80276863835750,-64.626902947202300,24.170000000000000,2022-06-15T16:35:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1,17.802765620872400,-64.626904372125900,24.170000000000000,2022-06-15T16:35:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1,17.802762938663400,-64.626904707402000,24.170000000000000,2022-06-15T16:35:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1,17.802765620872400,-64.626904036849700,23.690000000000000,2022-06-15T16:35:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1,17.802768303081400,-64.626904120668800,24.170000000000000,2022-06-15T16:35:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1,17.802767045795900,-64.626901438459800,24.170000000000000,2022-06-15T16:35:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1,17.802765620872400,-64.626901773735900,23.690000000000000,2022-06-15T16:35:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1,17.802764028310800,-64.626904036849700,24.170000000000000,2022-06-15T16:35:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1,17.802763525396600,-64.626902109012000,23.690000000000000,2022-06-15T16:35:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1,17.802764866501100,-64.626901103183600,23.690000000000000,2022-06-15T16:35:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1,17.802767129614900,-64.626901438459800,24.170000000000000,2022-06-15T16:35:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1,17.802767464891100,-64.626900684088500,23.690000000000000,2022-06-15T16:35:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1,17.802764950320100,-64.626901187002700,24.170000000000000,2022-06-15T16:35:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1,17.802763609215600,-64.626894984394300,23.690000000000000,2022-06-15T16:35:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1,17.802765956148500,-64.626893391832700,23.690000000000000,2022-06-15T16:35:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1,17.80276813544330,-64.626890793442700,23.690000000000000,2022-06-15T16:35:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1,17.802765285596300,-64.626889703795300,23.690000000000000,2022-06-15T16:35:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1,17.802760843187600,-64.626889117062100,24.170000000000000,2022-06-15T16:35:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1,17.802756233140800,-64.626888111233700,23.690000000000000,2022-06-15T16:36:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1,17.802760759368500,-64.62689196690920,23.690000000000000,2022-06-15T16:36:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1,17.802763106301400,-64.626891631633000,23.690000000000000,2022-06-15T16:36:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1,17.802764531225000,-64.626892134547200,23.210000000000000,2022-06-15T16:36:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1,17.802763357758500,-64.626894313842100,23.690000000000000,2022-06-15T16:36:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1,17.802760675549500,-64.626895152032400,23.210000000000000,2022-06-15T16:36:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1,17.802763357758500,-64.626897247508200,23.210000000000000,2022-06-15T16:36:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1,17.802764782682100,-64.626897163689100,23.690000000000000,2022-06-15T16:36:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1,17.802764028310800,-64.62689490057530,23.210000000000000,2022-06-15T16:36:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1,17.802763609215600,-64.626894816756200,23.690000000000000,2022-06-15T16:36:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1,17.802764195948800,-64.626896576955900,23.210000000000000,2022-06-15T16:36:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1,17.802765453234300,-64.626896074041700,23.210000000000000,2022-06-15T16:36:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1,17.802764782682100,-64.626897498965300,23.690000000000000,2022-06-15T16:36:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2432,1,17.802762603387200,-64.626898253336500,23.690000000000000,2022-06-15T16:36:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2433,1,17.802764698863000,-64.626898001879500,23.210000000000000,2022-06-15T16:36:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2434,1,17.802764782682100,-64.626895571127500,23.210000000000000,2022-06-15T16:36:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2435,1,17.802763776853700,-64.626893475651700,23.690000000000000,2022-06-15T16:36:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1,17.802761849016000,-64.626891212537900,23.690000000000000,2022-06-15T16:36:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2437,1,17.802757658064400,-64.626892050728200,23.690000000000000,2022-06-15T16:36:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2438,1,17.802754137665000,-64.626893308013700,23.210000000000000,2022-06-15T16:36:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2439,1,17.80275740660730,-64.626887859776600,23.210000000000000,2022-06-15T16:36:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2440,1,17.802759669721100,-64.626888362690800,23.210000000000000,2022-06-15T16:36:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2441,1,17.802761765196900,-64.626888195052700,23.690000000000000,2022-06-15T16:36:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1,17.802763441577600,-64.626887105405300,23.690000000000000,2022-06-15T16:36:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2443,1,17.802762938663400,-64.626883752644100,23.690000000000000,2022-06-15T16:36:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1,17.802762100473000,-64.626880567520900,23.210000000000000,2022-06-15T16:36:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1,17.802758999168900,-64.626879394054400,23.690000000000000,2022-06-15T16:36:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2446,1,17.802756233140800,-64.626878304407000,23.690000000000000,2022-06-15T16:36:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1,17.802754724398300,-64.626875957474100,23.210000000000000,2022-06-15T16:36:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2448,1,17.802756987512100,-64.626875286921900,22.73,2022-06-15T16:36:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1,17.80275983735920,-64.62687679566440,23.210000000000000,2022-06-15T16:36:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1,17.802760927006600,-64.626875706017000,23.210000000000000,2022-06-15T16:36:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1,17.802761849016000,-64.626872520893800,22.73,2022-06-15T16:36:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1,17.802758663892700,-64.626868665218400,22.73,2022-06-15T16:36:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1,17.802753886207900,-64.626867072656800,22.73,2022-06-15T16:36:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1,17.802749779075400,-64.626864725723900,23.210000000000000,2022-06-15T16:36:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1,17.802746929228300,-64.626863216981300,22.73,2022-06-15T16:36:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1,17.802749862894400,-64.626867156475800,22.73,2022-06-15T16:36:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1,17.802753131836700,-64.626866905018700,22.73,2022-06-15T16:36:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1,17.802755311131500,-64.626866318285500,22.73,2022-06-15T16:36:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1,17.802750784903800,-64.626871515065400,23.210000000000000,2022-06-15T16:36:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1,17.802748186513800,-64.626873275265100,22.73,2022-06-15T16:36:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1,17.802749024704100,-64.626870844513200,22.73,2022-06-15T16:36:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1,17.802749862894400,-64.626869419589600,22.73,2022-06-15T16:36:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1,17.802748689428000,-64.626869084313500,22.73,2022-06-15T16:36:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2464,1,17.802745085209600,-64.6268679946661,23.210000000000000,2022-06-15T16:36:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1,17.802739385515500,-64.626867659390000,23.210000000000000,2022-06-15T16:36:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1,17.802744498476400,-64.626866653561600,22.73,2022-06-15T16:36:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1,17.802746761590200,-64.62686950340870,22.73,2022-06-15T16:36:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1,17.802748354151800,-64.626872101798700,22.73,2022-06-15T16:36:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1,17.802753299474700,-64.626872101798700,22.73,2022-06-15T16:36:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1,17.80275346711280,-64.626868749037400,22.73,2022-06-15T16:36:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1,17.80274860560890,-64.626866905018700,22.73,2022-06-15T16:36:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1,17.802743744105100,-64.626864893361900,23.210000000000000,2022-06-15T16:36:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1,17.802739636972500,-64.626863803714500,22.73,2022-06-15T16:36:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1,17.802746007219000,-64.626859445124900,22.73,2022-06-15T16:36:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1,17.802749862894400,-64.626859277486800,22.73,2022-06-15T16:36:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1,17.802752796560500,-64.626859026029700,22.73,2022-06-15T16:36:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
